2829500.0, 0.00251298419841
2829600.0, 0.00251298935844
2829700.0, 0.00251299451857
2829800.0, 0.00251299967882
2829900.0, 0.00251300483917
2830000.0, 0.00251300999963
2830100.0, 0.0025130151602
2830200.0, 0.00251302032087
2830300.0, 0.00251302548166
2830400.0, 0.00251303064255
2830500.0, 0.00251303580356
2830600.0, 0.00251304096467
2830700.0, 0.00251304612589
2830800.0, 0.00251305128722
2830900.0, 0.00251305644866
2831000.0, 0.0025130616102
2831100.0, 0.00251306677186
2831200.0, 0.00251307193362
2831300.0, 0.0025130770955
2831400.0, 0.00251308225748
2831500.0, 0.00251308741957
2831600.0, 0.00251309258177
2831700.0, 0.00251309774408
2831800.0, 0.0025131029065
2831900.0, 0.00251310806903
2832000.0, 0.00251311323166
2832100.0, 0.00251311839441
2832200.0, 0.00251312355727
2832300.0, 0.00251312872023
2832400.0, 0.0025131338833
2832500.0, 0.00251313904649
2832600.0, 0.00251314420978
2832700.0, 0.00251314937318
2832800.0, 0.00251315453669
2832900.0, 0.00251315970031
2833000.0, 0.00251316486404
2833100.0, 0.00251317002788
2833200.0, 0.00251317519183
2833300.0, 0.00251318035588
2833400.0, 0.00251318552005
2833500.0, 0.00251319068433
2833600.0, 0.00251319584871
2833700.0, 0.00251320101321
2833800.0, 0.00251320617781
2833900.0, 0.00251321134253
2834000.0, 0.00251321650735
2834100.0, 0.00251322167229
2834200.0, 0.00251322683733
2834300.0, 0.00251323200248
2834400.0, 0.00251323716775
2834500.0, 0.00251324233312
2834600.0, 0.0025132474986
2834700.0, 0.00251325266419
2834800.0, 0.0025132578299
2834900.0, 0.00251326299571
2835000.0, 0.00251326816163
2835100.0, 0.00251327332766
2835200.0, 0.0025132784938
2835300.0, 0.00251328366005
2835400.0, 0.00251328882642
2835500.0, 0.00251329399289
2835600.0, 0.00251329915947
2835700.0, 0.00251330432616
2835800.0, 0.00251330949296
2835900.0, 0.00251331465987
2836000.0, 0.0025133198269
2836100.0, 0.00251332499403
2836200.0, 0.00251333016127
2836300.0, 0.00251333532862
2836400.0, 0.00251334049609
2836500.0, 0.00251334566366
2836600.0, 0.00251335083134
2836700.0, 0.00251335599914
2836800.0, 0.00251336116704
2836900.0, 0.00251336633505
2837000.0, 0.00251337150318
2837100.0, 0.00251337667141
2837200.0, 0.00251338183976
2837300.0, 0.00251338700822
2837400.0, 0.00251339217678
2837500.0, 0.00251339734546
2837600.0, 0.00251340251425
2837700.0, 0.00251340768314
2837800.0, 0.00251341285215
2837900.0, 0.00251341802127
2838000.0, 0.0025134231905
2838100.0, 0.00251342835984
2838200.0, 0.00251343352929
2838300.0, 0.00251343869885
2838400.0, 0.00251344386853
2838500.0, 0.00251344903831
2838600.0, 0.0025134542082
2838700.0, 0.00251345937821
2838800.0, 0.00251346454832
2838900.0, 0.00251346971855
2839000.0, 0.00251347488889
2839100.0, 0.00251348005934
2839200.0, 0.0025134852299
2839300.0, 0.00251349040057
2839400.0, 0.00251349557135
2839500.0, 0.00251350074224
2839600.0, 0.00251350591324
2839700.0, 0.00251351108436
2839800.0, 0.00251351625558
2839900.0, 0.00251352142692
2840000.0, 0.00251352659836
2840100.0, 0.00251353176992
2840200.0, 0.00251353694159
2840300.0, 0.00251354211337
2840400.0, 0.00251354728527
2840500.0, 0.00251355245727
2840600.0, 0.00251355762938
2840700.0, 0.00251356280161
2840800.0, 0.00251356797395
2840900.0, 0.0025135731464
2841000.0, 0.00251357831896
2841100.0, 0.00251358349163
2841200.0, 0.00251358866441
2841300.0, 0.00251359383731
2841400.0, 0.00251359901031
2841500.0, 0.00251360418343
2841600.0, 0.00251360935666
2841700.0, 0.00251361453
2841800.0, 0.00251361970345
2841900.0, 0.00251362487701
2842000.0, 0.00251363005069
2842100.0, 0.00251363522447
2842200.0, 0.00251364039837
2842300.0, 0.00251364557238
2842400.0, 0.00251365074651
2842500.0, 0.00251365592074
2842600.0, 0.00251366109508
2842700.0, 0.00251366626954
2842800.0, 0.00251367144411
2842900.0, 0.00251367661879
2843000.0, 0.00251368179358
2843100.0, 0.00251368696849
2843200.0, 0.0025136921435
2843300.0, 0.00251369731863
2843400.0, 0.00251370249387
2843500.0, 0.00251370766923
2843600.0, 0.00251371284469
2843700.0, 0.00251371802027
2843800.0, 0.00251372319595
2843900.0, 0.00251372837176
2844000.0, 0.00251373354767
2844100.0, 0.00251373872369
2844200.0, 0.00251374389983
2844300.0, 0.00251374907608
2844400.0, 0.00251375425244
2844500.0, 0.00251375942891
2844600.0, 0.0025137646055
2844700.0, 0.0025137697822
2844800.0, 0.00251377495901
2844900.0, 0.00251378013593
2845000.0, 0.00251378531296
2845100.0, 0.00251379049011
2845200.0, 0.00251379566737
2845300.0, 0.00251380084474
2845400.0, 0.00251380602223
2845500.0, 0.00251381119983
2845600.0, 0.00251381637753
2845700.0, 0.00251382155536
2845800.0, 0.00251382673329
2845900.0, 0.00251383191134
2846000.0, 0.0025138370895
2846100.0, 0.00251384226777
2846200.0, 0.00251384744616
2846300.0, 0.00251385262465
2846400.0, 0.00251385780326
2846500.0, 0.00251386298199
2846600.0, 0.00251386816082
2846700.0, 0.00251387333977
2846800.0, 0.00251387851883
2846900.0, 0.00251388369801
2847000.0, 0.00251388887729
2847100.0, 0.00251389405669
2847200.0, 0.00251389923621
2847300.0, 0.00251390441583
2847400.0, 0.00251390959557
2847500.0, 0.00251391477542
2847600.0, 0.00251391995539
2847700.0, 0.00251392513546
2847800.0, 0.00251393031565
2847900.0, 0.00251393549596
2848000.0, 0.00251394067637
2848100.0, 0.0025139458569
2848200.0, 0.00251395103755
2848300.0, 0.0025139562183
2848400.0, 0.00251396139917
2848500.0, 0.00251396658015
2848600.0, 0.00251397176125
2848700.0, 0.00251397694246
2848800.0, 0.00251398212378
2848900.0, 0.00251398730521
2849000.0, 0.00251399248676
2849100.0, 0.00251399766843
2849200.0, 0.0025140028502
2849300.0, 0.00251400803209
2849400.0, 0.00251401321409
2849500.0, 0.00251401839621
2849600.0, 0.00251402357844
2849700.0, 0.00251402876078
2849800.0, 0.00251403394323
2849900.0, 0.0025140391258
2850000.0, 0.00251404430849
2850100.0, 0.00251404949128
2850200.0, 0.00251405467419
2850300.0, 0.00251405985722
2850400.0, 0.00251406504035
2850500.0, 0.0025140702236
2850600.0, 0.00251407540697
2850700.0, 0.00251408059045
2850800.0, 0.00251408577404
2850900.0, 0.00251409095774
2851000.0, 0.00251409614156
2851100.0, 0.0025141013255
2851200.0, 0.00251410650954
2851300.0, 0.00251411169371
2851400.0, 0.00251411687798
2851500.0, 0.00251412206237
2851600.0, 0.00251412724687
2851700.0, 0.00251413243149
2851800.0, 0.00251413761622
2851900.0, 0.00251414280106
2852000.0, 0.00251414798602
2852100.0, 0.0025141531711
2852200.0, 0.00251415835628
2852300.0, 0.00251416354158
2852400.0, 0.002514168727
2852500.0, 0.00251417391253
2852600.0, 0.00251417909817
2852700.0, 0.00251418428393
2852800.0, 0.0025141894698
2852900.0, 0.00251419465578
2853000.0, 0.00251419984188
2853100.0, 0.0025142050281
2853200.0, 0.00251421021443
2853300.0, 0.00251421540087
2853400.0, 0.00251422058743
2853500.0, 0.0025142257741
2853600.0, 0.00251423096089
2853700.0, 0.00251423614779
2853800.0, 0.0025142413348
2853900.0, 0.00251424652193
2854000.0, 0.00251425170917
2854100.0, 0.00251425689653
2854200.0, 0.002514262084
2854300.0, 0.00251426727159
2854400.0, 0.00251427245929
2854500.0, 0.00251427764711
2854600.0, 0.00251428283504
2854700.0, 0.00251428802309
2854800.0, 0.00251429321125
2854900.0, 0.00251429839952
2855000.0, 0.00251430358791
2855100.0, 0.00251430877642
2855200.0, 0.00251431396504
2855300.0, 0.00251431915377
2855400.0, 0.00251432434262
2855500.0, 0.00251432953158
2855600.0, 0.00251433472066
2855700.0, 0.00251433990985
2855800.0, 0.00251434509916
2855900.0, 0.00251435028858
2856000.0, 0.00251435547812
2856100.0, 0.00251436066778
2856200.0, 0.00251436585754
2856300.0, 0.00251437104743
2856400.0, 0.00251437623742
2856500.0, 0.00251438142754
2856600.0, 0.00251438661777
2856700.0, 0.00251439180811
2856800.0, 0.00251439699857
2856900.0, 0.00251440218914
2857000.0, 0.00251440737983
2857100.0, 0.00251441257063
2857200.0, 0.00251441776155
2857300.0, 0.00251442295259
2857400.0, 0.00251442814374
2857500.0, 0.002514433335
2857600.0, 0.00251443852638
2857700.0, 0.00251444371788
2857800.0, 0.00251444890949
2857900.0, 0.00251445410121
2858000.0, 0.00251445929306
2858100.0, 0.00251446448501
2858200.0, 0.00251446967709
2858300.0, 0.00251447486927
2858400.0, 0.00251448006158
2858500.0, 0.002514485254
2858600.0, 0.00251449044653
2858700.0, 0.00251449563918
2858800.0, 0.00251450083195
2858900.0, 0.00251450602483
2859000.0, 0.00251451121782
2859100.0, 0.00251451641094
2859200.0, 0.00251452160416
2859300.0, 0.00251452679751
2859400.0, 0.00251453199097
2859500.0, 0.00251453718454
2859600.0, 0.00251454237823
2859700.0, 0.00251454757204
2859800.0, 0.00251455276596
2859900.0, 0.00251455796
2860000.0, 0.00251456315415
2860100.0, 0.00251456834842
2860200.0, 0.00251457354281
2860300.0, 0.00251457873731
2860400.0, 0.00251458393193
2860500.0, 0.00251458912666
2860600.0, 0.00251459432151
2860700.0, 0.00251459951648
2860800.0, 0.00251460471156
2860900.0, 0.00251460990676
2861000.0, 0.00251461510207
2861100.0, 0.0025146202975
2861200.0, 0.00251462549305
2861300.0, 0.00251463068871
2861400.0, 0.00251463588449
2861500.0, 0.00251464108038
2861600.0, 0.00251464627639
2861700.0, 0.00251465147252
2861800.0, 0.00251465666876
2861900.0, 0.00251466186512
2862000.0, 0.0025146670616
2862100.0, 0.00251467225819
2862200.0, 0.0025146774549
2862300.0, 0.00251468265172
2862400.0, 0.00251468784866
2862500.0, 0.00251469304572
2862600.0, 0.0025146982429
2862700.0, 0.00251470344019
2862800.0, 0.00251470863759
2862900.0, 0.00251471383512
2863000.0, 0.00251471903276
2863100.0, 0.00251472423051
2863200.0, 0.00251472942839
2863300.0, 0.00251473462638
2863400.0, 0.00251473982448
2863500.0, 0.0025147450227
2863600.0, 0.00251475022104
2863700.0, 0.0025147554195
2863800.0, 0.00251476061807
2863900.0, 0.00251476581676
2864000.0, 0.00251477101557
2864100.0, 0.00251477621449
2864200.0, 0.00251478141353
2864300.0, 0.00251478661269
2864400.0, 0.00251479181196
2864500.0, 0.00251479701135
2864600.0, 0.00251480221086
2864700.0, 0.00251480741048
2864800.0, 0.00251481261022
2864900.0, 0.00251481781008
2865000.0, 0.00251482301005
2865100.0, 0.00251482821015
2865200.0, 0.00251483341036
2865300.0, 0.00251483861068
2865400.0, 0.00251484381112
2865500.0, 0.00251484901168
2865600.0, 0.00251485421236
2865700.0, 0.00251485941315
2865800.0, 0.00251486461407
2865900.0, 0.00251486981509
2866000.0, 0.00251487501624
2866100.0, 0.0025148802175
2866200.0, 0.00251488541888
2866300.0, 0.00251489062038
2866400.0, 0.00251489582199
2866500.0, 0.00251490102372
2866600.0, 0.00251490622557
2866700.0, 0.00251491142754
2866800.0, 0.00251491662962
2866900.0, 0.00251492183182
2867000.0, 0.00251492703414
2867100.0, 0.00251493223658
2867200.0, 0.00251493743913
2867300.0, 0.0025149426418
2867400.0, 0.00251494784459
2867500.0, 0.0025149530475
2867600.0, 0.00251495825052
2867700.0, 0.00251496345366
2867800.0, 0.00251496865692
2867900.0, 0.00251497386029
2868000.0, 0.00251497906379
2868100.0, 0.0025149842674
2868200.0, 0.00251498947113
2868300.0, 0.00251499467497
2868400.0, 0.00251499987894
2868500.0, 0.00251500508302
2868600.0, 0.00251501028722
2868700.0, 0.00251501549154
2868800.0, 0.00251502069597
2868900.0, 0.00251502590052
2869000.0, 0.00251503110519
2869100.0, 0.00251503630998
2869200.0, 0.00251504151489
2869300.0, 0.00251504671991
2869400.0, 0.00251505192506
2869500.0, 0.00251505713032
2869600.0, 0.00251506233569
2869700.0, 0.00251506754119
2869800.0, 0.0025150727468
2869900.0, 0.00251507795254
2870000.0, 0.00251508315839
2870100.0, 0.00251508836435
2870200.0, 0.00251509357044
2870300.0, 0.00251509877665
2870400.0, 0.00251510398297
2870500.0, 0.00251510918941
2870600.0, 0.00251511439597
2870700.0, 0.00251511960264
2870800.0, 0.00251512480944
2870900.0, 0.00251513001635
2871000.0, 0.00251513522338
2871100.0, 0.00251514043053
2871200.0, 0.0025151456378
2871300.0, 0.00251515084519
2871400.0, 0.00251515605269
2871500.0, 0.00251516126032
2871600.0, 0.00251516646806
2871700.0, 0.00251517167592
2871800.0, 0.0025151768839
2871900.0, 0.00251518209199
2872000.0, 0.00251518730021
2872100.0, 0.00251519250854
2872200.0, 0.00251519771699
2872300.0, 0.00251520292556
2872400.0, 0.00251520813425
2872500.0, 0.00251521334306
2872600.0, 0.00251521855199
2872700.0, 0.00251522376103
2872800.0, 0.0025152289702
2872900.0, 0.00251523417948
2873000.0, 0.00251523938888
2873100.0, 0.0025152445984
2873200.0, 0.00251524980804
2873300.0, 0.0025152550178
2873400.0, 0.00251526022767
2873500.0, 0.00251526543767
2873600.0, 0.00251527064778
2873700.0, 0.00251527585801
2873800.0, 0.00251528106836
2873900.0, 0.00251528627883
2874000.0, 0.00251529148942
2874100.0, 0.00251529670013
2874200.0, 0.00251530191096
2874300.0, 0.0025153071219
2874400.0, 0.00251531233297
2874500.0, 0.00251531754415
2874600.0, 0.00251532275545
2874700.0, 0.00251532796687
2874800.0, 0.00251533317842
2874900.0, 0.00251533839007
2875000.0, 0.00251534360185
2875100.0, 0.00251534881375
2875200.0, 0.00251535402577
2875300.0, 0.00251535923791
2875400.0, 0.00251536445016
2875500.0, 0.00251536966254
2875600.0, 0.00251537487503
2875700.0, 0.00251538008764
2875800.0, 0.00251538530037
2875900.0, 0.00251539051323
2876000.0, 0.0025153957262
2876100.0, 0.00251540093929
2876200.0, 0.0025154061525
2876300.0, 0.00251541136583
2876400.0, 0.00251541657927
2876500.0, 0.00251542179284
2876600.0, 0.00251542700653
2876700.0, 0.00251543222034
2876800.0, 0.00251543743426
2876900.0, 0.00251544264831
2877000.0, 0.00251544786247
2877100.0, 0.00251545307676
2877200.0, 0.00251545829116
2877300.0, 0.00251546350568
2877400.0, 0.00251546872033
2877500.0, 0.00251547393509
2877600.0, 0.00251547914997
2877700.0, 0.00251548436498
2877800.0, 0.0025154895801
2877900.0, 0.00251549479534
2878000.0, 0.0025155000107
2878100.0, 0.00251550522618
2878200.0, 0.00251551044178
2878300.0, 0.0025155156575
2878400.0, 0.00251552087334
2878500.0, 0.0025155260893
2878600.0, 0.00251553130538
2878700.0, 0.00251553652158
2878800.0, 0.0025155417379
2878900.0, 0.00251554695434
2879000.0, 0.0025155521709
2879100.0, 0.00251555738758
2879200.0, 0.00251556260438
2879300.0, 0.0025155678213
2879400.0, 0.00251557303834
2879500.0, 0.0025155782555
2879600.0, 0.00251558347278
2879700.0, 0.00251558869018
2879800.0, 0.0025155939077
2879900.0, 0.00251559912534
2880000.0, 0.0025156043431
2880100.0, 0.00251560956098
2880200.0, 0.00251561477899
2880300.0, 0.00251561999711
2880400.0, 0.00251562521535
2880500.0, 0.00251563043371
2880600.0, 0.00251563565219
2880700.0, 0.0025156408708
2880800.0, 0.00251564608952
2880900.0, 0.00251565130836
2881000.0, 0.00251565652733
2881100.0, 0.00251566174641
2881200.0, 0.00251566696562
2881300.0, 0.00251567218494
2881400.0, 0.00251567740439
2881500.0, 0.00251568262396
2881600.0, 0.00251568784364
2881700.0, 0.00251569306345
2881800.0, 0.00251569828338
2881900.0, 0.00251570350343
2882000.0, 0.0025157087236
2882100.0, 0.00251571394389
2882200.0, 0.0025157191643
2882300.0, 0.00251572438484
2882400.0, 0.00251572960549
2882500.0, 0.00251573482626
2882600.0, 0.00251574004716
2882700.0, 0.00251574526817
2882800.0, 0.00251575048931
2882900.0, 0.00251575571057
2883000.0, 0.00251576093195
2883100.0, 0.00251576615345
2883200.0, 0.00251577137507
2883300.0, 0.00251577659681
2883400.0, 0.00251578181867
2883500.0, 0.00251578704066
2883600.0, 0.00251579226276
2883700.0, 0.00251579748499
2883800.0, 0.00251580270733
2883900.0, 0.0025158079298
2884000.0, 0.00251581315239
2884100.0, 0.0025158183751
2884200.0, 0.00251582359794
2884300.0, 0.00251582882089
2884400.0, 0.00251583404396
2884500.0, 0.00251583926716
2884600.0, 0.00251584449048
2884700.0, 0.00251584971392
2884800.0, 0.00251585493748
2884900.0, 0.00251586016116
2885000.0, 0.00251586538496
2885100.0, 0.00251587060889
2885200.0, 0.00251587583293
2885300.0, 0.0025158810571
2885400.0, 0.00251588628139
2885500.0, 0.0025158915058
2885600.0, 0.00251589673033
2885700.0, 0.00251590195498
2885800.0, 0.00251590717976
2885900.0, 0.00251591240466
2886000.0, 0.00251591762968
2886100.0, 0.00251592285482
2886200.0, 0.00251592808008
2886300.0, 0.00251593330546
2886400.0, 0.00251593853097
2886500.0, 0.0025159437566
2886600.0, 0.00251594898235
2886700.0, 0.00251595420822
2886800.0, 0.00251595943421
2886900.0, 0.00251596466033
2887000.0, 0.00251596988656
2887100.0, 0.00251597511292
2887200.0, 0.0025159803394
2887300.0, 0.00251598556601
2887400.0, 0.00251599079273
2887500.0, 0.00251599601958
2887600.0, 0.00251600124655
2887700.0, 0.00251600647364
2887800.0, 0.00251601170085
2887900.0, 0.00251601692819
2888000.0, 0.00251602215564
2888100.0, 0.00251602738322
2888200.0, 0.00251603261093
2888300.0, 0.00251603783875
2888400.0, 0.0025160430667
2888500.0, 0.00251604829477
2888600.0, 0.00251605352296
2888700.0, 0.00251605875127
2888800.0, 0.00251606397971
2888900.0, 0.00251606920827
2889000.0, 0.00251607443695
2889100.0, 0.00251607966575
2889200.0, 0.00251608489468
2889300.0, 0.00251609012372
2889400.0, 0.00251609535289
2889500.0, 0.00251610058219
2889600.0, 0.0025161058116
2889700.0, 0.00251611104114
2889800.0, 0.0025161162708
2889900.0, 0.00251612150059
2890000.0, 0.00251612673049
2890100.0, 0.00251613196052
2890200.0, 0.00251613719067
2890300.0, 0.00251614242095
2890400.0, 0.00251614765134
2890500.0, 0.00251615288186
2890600.0, 0.00251615811251
2890700.0, 0.00251616334327
2890800.0, 0.00251616857416
2890900.0, 0.00251617380517
2891000.0, 0.00251617903631
2891100.0, 0.00251618426756
2891200.0, 0.00251618949894
2891300.0, 0.00251619473045
2891400.0, 0.00251619996207
2891500.0, 0.00251620519382
2891600.0, 0.00251621042569
2891700.0, 0.00251621565769
2891800.0, 0.00251622088981
2891900.0, 0.00251622612205
2892000.0, 0.00251623135441
2892100.0, 0.0025162365869
2892200.0, 0.00251624181951
2892300.0, 0.00251624705224
2892400.0, 0.0025162522851
2892500.0, 0.00251625751808
2892600.0, 0.00251626275118
2892700.0, 0.00251626798441
2892800.0, 0.00251627321776
2892900.0, 0.00251627845123
2893000.0, 0.00251628368483
2893100.0, 0.00251628891855
2893200.0, 0.00251629415239
2893300.0, 0.00251629938636
2893400.0, 0.00251630462045
2893500.0, 0.00251630985467
2893600.0, 0.002516315089
2893700.0, 0.00251632032346
2893800.0, 0.00251632555805
2893900.0, 0.00251633079276
2894000.0, 0.00251633602759
2894100.0, 0.00251634126254
2894200.0, 0.00251634649762
2894300.0, 0.00251635173283
2894400.0, 0.00251635696815
2894500.0, 0.0025163622036
2894600.0, 0.00251636743918
2894700.0, 0.00251637267487
2894800.0, 0.00251637791069
2894900.0, 0.00251638314664
2895000.0, 0.00251638838271
2895100.0, 0.0025163936189
2895200.0, 0.00251639885522
2895300.0, 0.00251640409166
2895400.0, 0.00251640932822
2895500.0, 0.00251641456491
2895600.0, 0.00251641980172
2895700.0, 0.00251642503866
2895800.0, 0.00251643027572
2895900.0, 0.00251643551291
2896000.0, 0.00251644075021
2896100.0, 0.00251644598765
2896200.0, 0.0025164512252
2896300.0, 0.00251645646288
2896400.0, 0.00251646170069
2896500.0, 0.00251646693862
2896600.0, 0.00251647217667
2896700.0, 0.00251647741485
2896800.0, 0.00251648265315
2896900.0, 0.00251648789158
2897000.0, 0.00251649313013
2897100.0, 0.0025164983688
2897200.0, 0.0025165036076
2897300.0, 0.00251650884652
2897400.0, 0.00251651408557
2897500.0, 0.00251651932474
