2452100.0, 0.00249456258482
2452200.0, 0.00249456752319
2452300.0, 0.00249457246156
2452400.0, 0.00249457739994
2452500.0, 0.00249458233832
2452600.0, 0.0024945872767
2452700.0, 0.00249459221509
2452800.0, 0.00249459715348
2452900.0, 0.00249460209188
2453000.0, 0.00249460703027
2453100.0, 0.00249461196868
2453200.0, 0.00249461690708
2453300.0, 0.00249462184549
2453400.0, 0.00249462678391
2453500.0, 0.00249463172233
2453600.0, 0.00249463666075
2453700.0, 0.00249464159917
2453800.0, 0.0024946465376
2453900.0, 0.00249465147604
2454000.0, 0.00249465641447
2454100.0, 0.00249466135292
2454200.0, 0.00249466629136
2454300.0, 0.00249467122981
2454400.0, 0.00249467616827
2454500.0, 0.00249468110673
2454600.0, 0.00249468604519
2454700.0, 0.00249469098366
2454800.0, 0.00249469592213
2454900.0, 0.0024947008606
2455000.0, 0.00249470579908
2455100.0, 0.00249471073757
2455200.0, 0.00249471567606
2455300.0, 0.00249472061455
2455400.0, 0.00249472555305
2455500.0, 0.00249473049155
2455600.0, 0.00249473543006
2455700.0, 0.00249474036857
2455800.0, 0.00249474530709
2455900.0, 0.00249475024561
2456000.0, 0.00249475518413
2456100.0, 0.00249476012266
2456200.0, 0.0024947650612
2456300.0, 0.00249476999974
2456400.0, 0.00249477493829
2456500.0, 0.00249477987684
2456600.0, 0.00249478481539
2456700.0, 0.00249478975395
2456800.0, 0.00249479469251
2456900.0, 0.00249479963108
2457000.0, 0.00249480456966
2457100.0, 0.00249480950824
2457200.0, 0.00249481444682
2457300.0, 0.00249481938541
2457400.0, 0.00249482432401
2457500.0, 0.00249482926261
2457600.0, 0.00249483420122
2457700.0, 0.00249483913983
2457800.0, 0.00249484407844
2457900.0, 0.00249484901706
2458000.0, 0.00249485395569
2458100.0, 0.00249485889432
2458200.0, 0.00249486383296
2458300.0, 0.00249486877161
2458400.0, 0.00249487371025
2458500.0, 0.00249487864891
2458600.0, 0.00249488358757
2458700.0, 0.00249488852623
2458800.0, 0.00249489346491
2458900.0, 0.00249489840358
2459000.0, 0.00249490334226
2459100.0, 0.00249490828095
2459200.0, 0.00249491321965
2459300.0, 0.00249491815835
2459400.0, 0.00249492309705
2459500.0, 0.00249492803576
2459600.0, 0.00249493297448
2459700.0, 0.0024949379132
2459800.0, 0.00249494285193
2459900.0, 0.00249494779067
2460000.0, 0.00249495272941
2460100.0, 0.00249495766816
2460200.0, 0.00249496260691
2460300.0, 0.00249496754567
2460400.0, 0.00249497248443
2460500.0, 0.00249497742321
2460600.0, 0.00249498236198
2460700.0, 0.00249498730077
2460800.0, 0.00249499223956
2460900.0, 0.00249499717835
2461000.0, 0.00249500211716
2461100.0, 0.00249500705597
2461200.0, 0.00249501199478
2461300.0, 0.0024950169336
2461400.0, 0.00249502187243
2461500.0, 0.00249502681127
2461600.0, 0.00249503175011
2461700.0, 0.00249503668896
2461800.0, 0.00249504162781
2461900.0, 0.00249504656667
2462000.0, 0.00249505150554
2462100.0, 0.00249505644442
2462200.0, 0.0024950613833
2462300.0, 0.00249506632219
2462400.0, 0.00249507126108
2462500.0, 0.00249507619998
2462600.0, 0.00249508113889
2462700.0, 0.00249508607781
2462800.0, 0.00249509101673
2462900.0, 0.00249509595566
2463000.0, 0.00249510089459
2463100.0, 0.00249510583354
2463200.0, 0.00249511077249
2463300.0, 0.00249511571145
2463400.0, 0.00249512065041
2463500.0, 0.00249512558938
2463600.0, 0.00249513052836
2463700.0, 0.00249513546735
2463800.0, 0.00249514040634
2463900.0, 0.00249514534534
2464000.0, 0.00249515028435
2464100.0, 0.00249515522336
2464200.0, 0.00249516016238
2464300.0, 0.00249516510141
2464400.0, 0.00249517004045
2464500.0, 0.0024951749795
2464600.0, 0.00249517991855
2464700.0, 0.00249518485761
2464800.0, 0.00249518979667
2464900.0, 0.00249519473575
2465000.0, 0.00249519967483
2465100.0, 0.00249520461392
2465200.0, 0.00249520955302
2465300.0, 0.00249521449212
2465400.0, 0.00249521943124
2465500.0, 0.00249522437036
2465600.0, 0.00249522930949
2465700.0, 0.00249523424862
2465800.0, 0.00249523918777
2465900.0, 0.00249524412692
2466000.0, 0.00249524906608
2466100.0, 0.00249525400525
2466200.0, 0.00249525894442
2466300.0, 0.0024952638836
2466400.0, 0.0024952688228
2466500.0, 0.002495273762
2466600.0, 0.0024952787012
2466700.0, 0.00249528364042
2466800.0, 0.00249528857964
2466900.0, 0.00249529351888
2467000.0, 0.00249529845812
2467100.0, 0.00249530339737
2467200.0, 0.00249530833662
2467300.0, 0.00249531327589
2467400.0, 0.00249531821516
2467500.0, 0.00249532315445
2467600.0, 0.00249532809374
2467700.0, 0.00249533303304
2467800.0, 0.00249533797234
2467900.0, 0.00249534291166
2468000.0, 0.00249534785098
2468100.0, 0.00249535279032
2468200.0, 0.00249535772966
2468300.0, 0.00249536266901
2468400.0, 0.00249536760837
2468500.0, 0.00249537254774
2468600.0, 0.00249537748711
2468700.0, 0.0024953824265
2468800.0, 0.00249538736589
2468900.0, 0.00249539230529
2469000.0, 0.00249539724471
2469100.0, 0.00249540218413
2469200.0, 0.00249540712356
2469300.0, 0.00249541206299
2469400.0, 0.00249541700244
2469500.0, 0.0024954219419
2469600.0, 0.00249542688136
2469700.0, 0.00249543182084
2469800.0, 0.00249543676032
2469900.0, 0.00249544169981
2470000.0, 0.00249544663932
2470100.0, 0.00249545157883
2470200.0, 0.00249545651835
2470300.0, 0.00249546145788
2470400.0, 0.00249546639741
2470500.0, 0.00249547133696
2470600.0, 0.00249547627652
2470700.0, 0.00249548121609
2470800.0, 0.00249548615566
2470900.0, 0.00249549109525
2471000.0, 0.00249549603484
2471100.0, 0.00249550097445
2471200.0, 0.00249550591406
2471300.0, 0.00249551085368
2471400.0, 0.00249551579332
2471500.0, 0.00249552073296
2471600.0, 0.00249552567261
2471700.0, 0.00249553061227
2471800.0, 0.00249553555195
2471900.0, 0.00249554049163
2472000.0, 0.00249554543132
2472100.0, 0.00249555037102
2472200.0, 0.00249555531073
2472300.0, 0.00249556025045
2472400.0, 0.00249556519018
2472500.0, 0.00249557012992
2472600.0, 0.00249557506967
2472700.0, 0.00249558000943
2472800.0, 0.0024955849492
2472900.0, 0.00249558988898
2473000.0, 0.00249559482877
2473100.0, 0.00249559976858
2473200.0, 0.00249560470839
2473300.0, 0.00249560964821
2473400.0, 0.00249561458804
2473500.0, 0.00249561952788
2473600.0, 0.00249562446773
2473700.0, 0.00249562940759
2473800.0, 0.00249563434746
2473900.0, 0.00249563928735
2474000.0, 0.00249564422724
2474100.0, 0.00249564916714
2474200.0, 0.00249565410706
2474300.0, 0.00249565904698
2474400.0, 0.00249566398691
2474500.0, 0.00249566892686
2474600.0, 0.00249567386682
2474700.0, 0.00249567880678
2474800.0, 0.00249568374676
2474900.0, 0.00249568868675
2475000.0, 0.00249569362674
2475100.0, 0.00249569856675
2475200.0, 0.00249570350677
2475300.0, 0.0024957084468
2475400.0, 0.00249571338684
2475500.0, 0.0024957183269
2475600.0, 0.00249572326696
2475700.0, 0.00249572820703
2475800.0, 0.00249573314712
2475900.0, 0.00249573808721
2476000.0, 0.00249574302732
2476100.0, 0.00249574796744
2476200.0, 0.00249575290757
2476300.0, 0.00249575784771
2476400.0, 0.00249576278786
2476500.0, 0.00249576772802
2476600.0, 0.00249577266819
2476700.0, 0.00249577760838
2476800.0, 0.00249578254857
2476900.0, 0.00249578748878
2477000.0, 0.002495792429
2477100.0, 0.00249579736923
2477200.0, 0.00249580230947
2477300.0, 0.00249580724972
2477400.0, 0.00249581218999
2477500.0, 0.00249581713026
2477600.0, 0.00249582207055
2477700.0, 0.00249582701085
2477800.0, 0.00249583195116
2477900.0, 0.00249583689148
2478000.0, 0.00249584183182
2478100.0, 0.00249584677216
2478200.0, 0.00249585171252
2478300.0, 0.00249585665289
2478400.0, 0.00249586159327
2478500.0, 0.00249586653366
2478600.0, 0.00249587147407
2478700.0, 0.00249587641448
2478800.0, 0.00249588135491
2478900.0, 0.00249588629535
2479000.0, 0.00249589123581
2479100.0, 0.00249589617627
2479200.0, 0.00249590111675
2479300.0, 0.00249590605724
2479400.0, 0.00249591099774
2479500.0, 0.00249591593825
2479600.0, 0.00249592087878
2479700.0, 0.00249592581932
2479800.0, 0.00249593075987
2479900.0, 0.00249593570043
2480000.0, 0.00249594064101
2480100.0, 0.00249594558159
2480200.0, 0.00249595052219
2480300.0, 0.00249595546281
2480400.0, 0.00249596040343
2480500.0, 0.00249596534407
2480600.0, 0.00249597028472
2480700.0, 0.00249597522538
2480800.0, 0.00249598016606
2480900.0, 0.00249598510675
2481000.0, 0.00249599004745
2481100.0, 0.00249599498816
2481200.0, 0.00249599992889
2481300.0, 0.00249600486963
2481400.0, 0.00249600981038
2481500.0, 0.00249601475115
2481600.0, 0.00249601969192
2481700.0, 0.00249602463271
2481800.0, 0.00249602957352
2481900.0, 0.00249603451434
2482000.0, 0.00249603945517
2482100.0, 0.00249604439601
2482200.0, 0.00249604933687
2482300.0, 0.00249605427774
2482400.0, 0.00249605921862
2482500.0, 0.00249606415952
2482600.0, 0.00249606910043
2482700.0, 0.00249607404135
2482800.0, 0.00249607898228
2482900.0, 0.00249608392323
2483000.0, 0.0024960888642
2483100.0, 0.00249609380517
2483200.0, 0.00249609874616
2483300.0, 0.00249610368717
2483400.0, 0.00249610862818
2483500.0, 0.00249611356922
2483600.0, 0.00249611851026
2483700.0, 0.00249612345132
2483800.0, 0.00249612839239
2483900.0, 0.00249613333347
2484000.0, 0.00249613827457
2484100.0, 0.00249614321569
2484200.0, 0.00249614815681
2484300.0, 0.00249615309795
2484400.0, 0.00249615803911
2484500.0, 0.00249616298028
2484600.0, 0.00249616792146
2484700.0, 0.00249617286266
2484800.0, 0.00249617780387
2484900.0, 0.00249618274509
2485000.0, 0.00249618768633
2485100.0, 0.00249619262758
2485200.0, 0.00249619756885
2485300.0, 0.00249620251013
2485400.0, 0.00249620745143
2485500.0, 0.00249621239274
2485600.0, 0.00249621733406
2485700.0, 0.0024962222754
2485800.0, 0.00249622721675
2485900.0, 0.00249623215812
2486000.0, 0.0024962370995
2486100.0, 0.0024962420409
2486200.0, 0.00249624698231
2486300.0, 0.00249625192373
2486400.0, 0.00249625686517
2486500.0, 0.00249626180662
2486600.0, 0.00249626674809
2486700.0, 0.00249627168958
2486800.0, 0.00249627663107
2486900.0, 0.00249628157259
2487000.0, 0.00249628651412
2487100.0, 0.00249629145566
2487200.0, 0.00249629639722
2487300.0, 0.00249630133879
2487400.0, 0.00249630628037
2487500.0, 0.00249631122198
2487600.0, 0.00249631616359
2487700.0, 0.00249632110523
2487800.0, 0.00249632604687
2487900.0, 0.00249633098853
2488000.0, 0.00249633593021
2488100.0, 0.0024963408719
2488200.0, 0.00249634581361
2488300.0, 0.00249635075533
2488400.0, 0.00249635569707
2488500.0, 0.00249636063883
2488600.0, 0.00249636558059
2488700.0, 0.00249637052238
2488800.0, 0.00249637546418
2488900.0, 0.00249638040599
2489000.0, 0.00249638534782
2489100.0, 0.00249639028967
2489200.0, 0.00249639523153
2489300.0, 0.00249640017341
2489400.0, 0.0024964051153
2489500.0, 0.00249641005721
2489600.0, 0.00249641499913
2489700.0, 0.00249641994107
2489800.0, 0.00249642488302
2489900.0, 0.00249642982499
2490000.0, 0.00249643476698
2490100.0, 0.00249643970898
2490200.0, 0.002496444651
2490300.0, 0.00249644959303
2490400.0, 0.00249645453508
2490500.0, 0.00249645947715
2490600.0, 0.00249646441923
2490700.0, 0.00249646936133
2490800.0, 0.00249647430344
2490900.0, 0.00249647924557
2491000.0, 0.00249648418772
2491100.0, 0.00249648912988
2491200.0, 0.00249649407206
2491300.0, 0.00249649901425
2491400.0, 0.00249650395646
2491500.0, 0.00249650889869
2491600.0, 0.00249651384093
2491700.0, 0.00249651878319
2491800.0, 0.00249652372547
2491900.0, 0.00249652866776
2492000.0, 0.00249653361007
2492100.0, 0.00249653855239
2492200.0, 0.00249654349474
2492300.0, 0.00249654843709
2492400.0, 0.00249655337947
2492500.0, 0.00249655832186
2492600.0, 0.00249656326427
2492700.0, 0.00249656820669
2492800.0, 0.00249657314913
2492900.0, 0.00249657809159
2493000.0, 0.00249658303407
2493100.0, 0.00249658797656
2493200.0, 0.00249659291907
2493300.0, 0.00249659786159
2493400.0, 0.00249660280413
2493500.0, 0.00249660774669
2493600.0, 0.00249661268927
2493700.0, 0.00249661763186
2493800.0, 0.00249662257447
2493900.0, 0.0024966275171
2494000.0, 0.00249663245974
2494100.0, 0.0024966374024
2494200.0, 0.00249664234508
2494300.0, 0.00249664728778
2494400.0, 0.00249665223049
2494500.0, 0.00249665717322
2494600.0, 0.00249666211597
2494700.0, 0.00249666705873
2494800.0, 0.00249667200151
2494900.0, 0.00249667694431
2495000.0, 0.00249668188713
2495100.0, 0.00249668682996
2495200.0, 0.00249669177281
2495300.0, 0.00249669671568
2495400.0, 0.00249670165857
2495500.0, 0.00249670660147
2495600.0, 0.00249671154439
2495700.0, 0.00249671648733
2495800.0, 0.00249672143029
2495900.0, 0.00249672637327
2496000.0, 0.00249673131626
2496100.0, 0.00249673625927
2496200.0, 0.0024967412023
2496300.0, 0.00249674614534
2496400.0, 0.0024967510884
2496500.0, 0.00249675603149
2496600.0, 0.00249676097459
2496700.0, 0.0024967659177
2496800.0, 0.00249677086084
2496900.0, 0.00249677580399
2497000.0, 0.00249678074716
2497100.0, 0.00249678569035
2497200.0, 0.00249679063356
2497300.0, 0.00249679557679
2497400.0, 0.00249680052003
2497500.0, 0.00249680546329
2497600.0, 0.00249681040657
2497700.0, 0.00249681534987
2497800.0, 0.00249682029319
2497900.0, 0.00249682523652
2498000.0, 0.00249683017988
2498100.0, 0.00249683512325
2498200.0, 0.00249684006664
2498300.0, 0.00249684501005
2498400.0, 0.00249684995347
2498500.0, 0.00249685489692
2498600.0, 0.00249685984038
2498700.0, 0.00249686478387
2498800.0, 0.00249686972737
2498900.0, 0.00249687467089
2499000.0, 0.00249687961443
2499100.0, 0.00249688455798
2499200.0, 0.00249688950156
2499300.0, 0.00249689444516
2499400.0, 0.00249689938877
2499500.0, 0.0024969043324
2499600.0, 0.00249690927605
2499700.0, 0.00249691421973
2499800.0, 0.00249691916341
2499900.0, 0.00249692410712
2500000.0, 0.00249692905085
2500100.0, 0.0024969339946
2500200.0, 0.00249693893836
2500300.0, 0.00249694388215
2500400.0, 0.00249694882595
2500500.0, 0.00249695376977
2500600.0, 0.00249695871362
2500700.0, 0.00249696365748
2500800.0, 0.00249696860136
2500900.0, 0.00249697354526
2501000.0, 0.00249697848918
2501100.0, 0.00249698343312
2501200.0, 0.00249698837707
2501300.0, 0.00249699332105
2501400.0, 0.00249699826505
2501500.0, 0.00249700320906
2501600.0, 0.0024970081531
2501700.0, 0.00249701309715
2501800.0, 0.00249701804123
2501900.0, 0.00249702298532
2502000.0, 0.00249702792944
2502100.0, 0.00249703287357
2502200.0, 0.00249703781772
2502300.0, 0.0024970427619
2502400.0, 0.00249704770609
2502500.0, 0.0024970526503
2502600.0, 0.00249705759454
2502700.0, 0.00249706253879
2502800.0, 0.00249706748306
2502900.0, 0.00249707242735
2503000.0, 0.00249707737166
2503100.0, 0.002497082316
2503200.0, 0.00249708726035
2503300.0, 0.00249709220472
2503400.0, 0.00249709714911
2503500.0, 0.00249710209352
2503600.0, 0.00249710703796
2503700.0, 0.00249711198241
2503800.0, 0.00249711692688
2503900.0, 0.00249712187137
2504000.0, 0.00249712681589
2504100.0, 0.00249713176042
2504200.0, 0.00249713670497
2504300.0, 0.00249714164955
2504400.0, 0.00249714659414
2504500.0, 0.00249715153876
2504600.0, 0.00249715648339
2504700.0, 0.00249716142805
2504800.0, 0.00249716637272
2504900.0, 0.00249717131742
2505000.0, 0.00249717626214
2505100.0, 0.00249718120688
2505200.0, 0.00249718615163
2505300.0, 0.00249719109641
2505400.0, 0.00249719604121
2505500.0, 0.00249720098603
2505600.0, 0.00249720593087
2505700.0, 0.00249721087574
2505800.0, 0.00249721582062
2505900.0, 0.00249722076552
2506000.0, 0.00249722571045
2506100.0, 0.00249723065539
2506200.0, 0.00249723560036
2506300.0, 0.00249724054535
2506400.0, 0.00249724549035
2506500.0, 0.00249725043538
2506600.0, 0.00249725538043
2506700.0, 0.00249726032551
2506800.0, 0.0024972652706
2506900.0, 0.00249727021571
2507000.0, 0.00249727516085
2507100.0, 0.002497280106
2507200.0, 0.00249728505118
2507300.0, 0.00249728999638
2507400.0, 0.0024972949416
2507500.0, 0.00249729988684
2507600.0, 0.0024973048321
2507700.0, 0.00249730977739
2507800.0, 0.00249731472269
2507900.0, 0.00249731966802
2508000.0, 0.00249732461337
2508100.0, 0.00249732955874
2508200.0, 0.00249733450413
2508300.0, 0.00249733944954
2508400.0, 0.00249734439498
2508500.0, 0.00249734934043
2508600.0, 0.00249735428591
2508700.0, 0.00249735923141
2508800.0, 0.00249736417693
2508900.0, 0.00249736912247
2509000.0, 0.00249737406804
2509100.0, 0.00249737901363
2509200.0, 0.00249738395923
2509300.0, 0.00249738890486
2509400.0, 0.00249739385052
2509500.0, 0.00249739879619
2509600.0, 0.00249740374189
2509700.0, 0.0024974086876
2509800.0, 0.00249741363334
2509900.0, 0.00249741857911
2510000.0, 0.00249742352489
2510100.0, 0.0024974284707
2510200.0, 0.00249743341653
2510300.0, 0.00249743836238
2510400.0, 0.00249744330825
2510500.0, 0.00249744825414
2510600.0, 0.00249745320006
2510700.0, 0.002497458146
2510800.0, 0.00249746309196
2510900.0, 0.00249746803795
2511000.0, 0.00249747298395
2511100.0, 0.00249747792998
2511200.0, 0.00249748287604
2511300.0, 0.00249748782211
2511400.0, 0.00249749276821
2511500.0, 0.00249749771433
2511600.0, 0.00249750266047
2511700.0, 0.00249750760663
2511800.0, 0.00249751255282
2511900.0, 0.00249751749903
2512000.0, 0.00249752244526
2512100.0, 0.00249752739152
2512200.0, 0.00249753233779
2512300.0, 0.00249753728409
2512400.0, 0.00249754223042
2512500.0, 0.00249754717676
2512600.0, 0.00249755212313
2512700.0, 0.00249755706952
2512800.0, 0.00249756201594
2512900.0, 0.00249756696238
2513000.0, 0.00249757190884
2513100.0, 0.00249757685532
2513200.0, 0.00249758180183
2513300.0, 0.00249758674836
2513400.0, 0.00249759169491
2513500.0, 0.00249759664149
2513600.0, 0.00249760158809
2513700.0, 0.00249760653471
2513800.0, 0.00249761148136
2513900.0, 0.00249761642802
2514000.0, 0.00249762137472
2514100.0, 0.00249762632143
2514200.0, 0.00249763126817
2514300.0, 0.00249763621493
2514400.0, 0.00249764116172
2514500.0, 0.00249764610853
2514600.0, 0.00249765105536
2514700.0, 0.00249765600222
2514800.0, 0.0024976609491
2514900.0, 0.002497665896
2515000.0, 0.00249767084293
2515100.0, 0.00249767578988
2515200.0, 0.00249768073685
2515300.0, 0.00249768568385
2515400.0, 0.00249769063087
2515500.0, 0.00249769557791
2515600.0, 0.00249770052498
2515700.0, 0.00249770547208
2515800.0, 0.00249771041919
2515900.0, 0.00249771536633
2516000.0, 0.0024977203135
2516100.0, 0.00249772526069
2516200.0, 0.0024977302079
2516300.0, 0.00249773515513
2516400.0, 0.00249774010239
2516500.0, 0.00249774504968
2516600.0, 0.00249774999699
2516700.0, 0.00249775494432
2516800.0, 0.00249775989167
2516900.0, 0.00249776483905
2517000.0, 0.00249776978646
2517100.0, 0.00249777473389
2517200.0, 0.00249777968134
2517300.0, 0.00249778462882
2517400.0, 0.00249778957632
2517500.0, 0.00249779452384
2517600.0, 0.00249779947139
2517700.0, 0.00249780441897
2517800.0, 0.00249780936657
2517900.0, 0.00249781431419
2518000.0, 0.00249781926184
2518100.0, 0.00249782420951
2518200.0, 0.00249782915721
2518300.0, 0.00249783410493
2518400.0, 0.00249783905268
2518500.0, 0.00249784400045
2518600.0, 0.00249784894824
2518700.0, 0.00249785389606
2518800.0, 0.00249785884391
2518900.0, 0.00249786379178
2519000.0, 0.00249786873967
2519100.0, 0.00249787368759
2519200.0, 0.00249787863553
2519300.0, 0.0024978835835
2519400.0, 0.00249788853149
2519500.0, 0.00249789347951
2519600.0, 0.00249789842755
2519700.0, 0.00249790337562
2519800.0, 0.00249790832372
2519900.0, 0.00249791327183
