3094500.0, 0.00252448558629
3094600.0, 0.00252449127996
3094700.0, 0.00252449697379
3094800.0, 0.00252450266778
3094900.0, 0.00252450836194
3095000.0, 0.00252451405626
3095100.0, 0.00252451975074
3095200.0, 0.00252452544538
3095300.0, 0.00252453114019
3095400.0, 0.00252453683516
3095500.0, 0.0025245425303
3095600.0, 0.00252454822559
3095700.0, 0.00252455392105
3095800.0, 0.00252455961668
3095900.0, 0.00252456531246
3096000.0, 0.00252457100841
3096100.0, 0.00252457670453
3096200.0, 0.0025245824008
3096300.0, 0.00252458809724
3096400.0, 0.00252459379384
3096500.0, 0.00252459949061
3096600.0, 0.00252460518753
3096700.0, 0.00252461088463
3096800.0, 0.00252461658188
3096900.0, 0.0025246222793
3097000.0, 0.00252462797688
3097100.0, 0.00252463367462
3097200.0, 0.00252463937253
3097300.0, 0.0025246450706
3097400.0, 0.00252465076884
3097500.0, 0.00252465646724
3097600.0, 0.0025246621658
3097700.0, 0.00252466786452
3097800.0, 0.00252467356341
3097900.0, 0.00252467926246
3098000.0, 0.00252468496167
3098100.0, 0.00252469066105
3098200.0, 0.00252469636059
3098300.0, 0.0025247020603
3098400.0, 0.00252470776017
3098500.0, 0.0025247134602
3098600.0, 0.00252471916039
3098700.0, 0.00252472486075
3098800.0, 0.00252473056127
3098900.0, 0.00252473626196
3099000.0, 0.00252474196281
3099100.0, 0.00252474766382
3099200.0, 0.002524753365
3099300.0, 0.00252475906634
3099400.0, 0.00252476476784
3099500.0, 0.00252477046951
3099600.0, 0.00252477617134
3099700.0, 0.00252478187334
3099800.0, 0.0025247875755
3099900.0, 0.00252479327782
3100000.0, 0.0025247989803
3100100.0, 0.00252480468295
3100200.0, 0.00252481038577
3100300.0, 0.00252481608874
3100400.0, 0.00252482179189
3100500.0, 0.00252482749519
3100600.0, 0.00252483319866
3100700.0, 0.00252483890229
3100800.0, 0.00252484460609
3100900.0, 0.00252485031005
3101000.0, 0.00252485601417
3101100.0, 0.00252486171846
3101200.0, 0.00252486742292
3101300.0, 0.00252487312753
3101400.0, 0.00252487883231
3101500.0, 0.00252488453726
3101600.0, 0.00252489024237
3101700.0, 0.00252489594764
3101800.0, 0.00252490165308
3101900.0, 0.00252490735868
3102000.0, 0.00252491306444
3102100.0, 0.00252491877037
3102200.0, 0.00252492447647
3102300.0, 0.00252493018273
3102400.0, 0.00252493588915
3102500.0, 0.00252494159574
3102600.0, 0.00252494730249
3102700.0, 0.00252495300941
3102800.0, 0.00252495871649
3102900.0, 0.00252496442373
3103000.0, 0.00252497013114
3103100.0, 0.00252497583871
3103200.0, 0.00252498154645
3103300.0, 0.00252498725435
3103400.0, 0.00252499296242
3103500.0, 0.00252499867065
3103600.0, 0.00252500437905
3103700.0, 0.00252501008761
3103800.0, 0.00252501579634
3103900.0, 0.00252502150523
3104000.0, 0.00252502721428
3104100.0, 0.0025250329235
3104200.0, 0.00252503863289
3104300.0, 0.00252504434244
3104400.0, 0.00252505005215
3104500.0, 0.00252505576203
3104600.0, 0.00252506147207
3104700.0, 0.00252506718228
3104800.0, 0.00252507289266
3104900.0, 0.00252507860319
3105000.0, 0.0025250843139
3105100.0, 0.00252509002477
3105200.0, 0.0025250957358
3105300.0, 0.002525101447
3105400.0, 0.00252510715836
3105500.0, 0.00252511286989
3105600.0, 0.00252511858158
3105700.0, 0.00252512429344
3105800.0, 0.00252513000547
3105900.0, 0.00252513571765
3106000.0, 0.00252514143001
3106100.0, 0.00252514714253
3106200.0, 0.00252515285521
3106300.0, 0.00252515856806
3106400.0, 0.00252516428108
3106500.0, 0.00252516999426
3106600.0, 0.0025251757076
3106700.0, 0.00252518142112
3106800.0, 0.00252518713479
3106900.0, 0.00252519284863
3107000.0, 0.00252519856264
3107100.0, 0.00252520427681
3107200.0, 0.00252520999115
3107300.0, 0.00252521570566
3107400.0, 0.00252522142032
3107500.0, 0.00252522713516
3107600.0, 0.00252523285016
3107700.0, 0.00252523856533
3107800.0, 0.00252524428066
3107900.0, 0.00252524999615
3108000.0, 0.00252525571182
3108100.0, 0.00252526142765
3108200.0, 0.00252526714364
3108300.0, 0.0025252728598
3108400.0, 0.00252527857612
3108500.0, 0.00252528429262
3108600.0, 0.00252529000927
3108700.0, 0.0025252957261
3108800.0, 0.00252530144309
3108900.0, 0.00252530716024
3109000.0, 0.00252531287756
3109100.0, 0.00252531859505
3109200.0, 0.0025253243127
3109300.0, 0.00252533003052
3109400.0, 0.0025253357485
3109500.0, 0.00252534146665
3109600.0, 0.00252534718497
3109700.0, 0.00252535290345
3109800.0, 0.0025253586221
3109900.0, 0.00252536434092
3110000.0, 0.0025253700599
3110100.0, 0.00252537577904
3110200.0, 0.00252538149836
3110300.0, 0.00252538721784
3110400.0, 0.00252539293748
3110500.0, 0.00252539865729
3110600.0, 0.00252540437727
3110700.0, 0.00252541009742
3110800.0, 0.00252541581773
3110900.0, 0.0025254215382
3111000.0, 0.00252542725885
3111100.0, 0.00252543297966
3111200.0, 0.00252543870063
3111300.0, 0.00252544442177
3111400.0, 0.00252545014308
3111500.0, 0.00252545586456
3111600.0, 0.0025254615862
3111700.0, 0.00252546730801
3111800.0, 0.00252547302998
3111900.0, 0.00252547875213
3112000.0, 0.00252548447443
3112100.0, 0.00252549019691
3112200.0, 0.00252549591955
3112300.0, 0.00252550164236
3112400.0, 0.00252550736533
3112500.0, 0.00252551308848
3112600.0, 0.00252551881178
3112700.0, 0.00252552453526
3112800.0, 0.0025255302589
3112900.0, 0.00252553598271
3113000.0, 0.00252554170668
3113100.0, 0.00252554743083
3113200.0, 0.00252555315514
3113300.0, 0.00252555887961
3113400.0, 0.00252556460425
3113500.0, 0.00252557032906
3113600.0, 0.00252557605404
3113700.0, 0.00252558177918
3113800.0, 0.0025255875045
3113900.0, 0.00252559322997
3114000.0, 0.00252559895562
3114100.0, 0.00252560468143
3114200.0, 0.00252561040741
3114300.0, 0.00252561613356
3114400.0, 0.00252562185987
3114500.0, 0.00252562758635
3114600.0, 0.002525633313
3114700.0, 0.00252563903981
3114800.0, 0.00252564476679
3114900.0, 0.00252565049394
3115000.0, 0.00252565622126
3115100.0, 0.00252566194874
3115200.0, 0.0025256676764
3115300.0, 0.00252567340421
3115400.0, 0.0025256791322
3115500.0, 0.00252568486035
3115600.0, 0.00252569058867
3115700.0, 0.00252569631716
3115800.0, 0.00252570204582
3115900.0, 0.00252570777464
3116000.0, 0.00252571350363
3116100.0, 0.00252571923279
3116200.0, 0.00252572496212
3116300.0, 0.00252573069161
3116400.0, 0.00252573642127
3116500.0, 0.0025257421511
3116600.0, 0.0025257478811
3116700.0, 0.00252575361126
3116800.0, 0.00252575934159
3116900.0, 0.00252576507209
3117000.0, 0.00252577080276
3117100.0, 0.00252577653359
3117200.0, 0.0025257822646
3117300.0, 0.00252578799577
3117400.0, 0.00252579372711
3117500.0, 0.00252579945861
3117600.0, 0.00252580519029
3117700.0, 0.00252581092213
3117800.0, 0.00252581665414
3117900.0, 0.00252582238632
3118000.0, 0.00252582811866
3118100.0, 0.00252583385117
3118200.0, 0.00252583958386
3118300.0, 0.00252584531671
3118400.0, 0.00252585104972
3118500.0, 0.00252585678291
3118600.0, 0.00252586251626
3118700.0, 0.00252586824979
3118800.0, 0.00252587398348
3118900.0, 0.00252587971734
3119000.0, 0.00252588545136
3119100.0, 0.00252589118556
3119200.0, 0.00252589691992
3119300.0, 0.00252590265445
3119400.0, 0.00252590838915
3119500.0, 0.00252591412402
3119600.0, 0.00252591985906
3119700.0, 0.00252592559426
3119800.0, 0.00252593132963
3119900.0, 0.00252593706517
3120000.0, 0.00252594280088
3120100.0, 0.00252594853676
3120200.0, 0.00252595427281
3120300.0, 0.00252596000902
3120400.0, 0.00252596574541
3120500.0, 0.00252597148196
3120600.0, 0.00252597721868
3120700.0, 0.00252598295557
3120800.0, 0.00252598869263
3120900.0, 0.00252599442985
3121000.0, 0.00252600016725
3121100.0, 0.00252600590481
3121200.0, 0.00252601164255
3121300.0, 0.00252601738045
3121400.0, 0.00252602311852
3121500.0, 0.00252602885676
3121600.0, 0.00252603459516
3121700.0, 0.00252604033374
3121800.0, 0.00252604607248
3121900.0, 0.0025260518114
3122000.0, 0.00252605755048
3122100.0, 0.00252606328973
3122200.0, 0.00252606902915
3122300.0, 0.00252607476874
3122400.0, 0.0025260805085
3122500.0, 0.00252608624843
3122600.0, 0.00252609198853
3122700.0, 0.00252609772879
3122800.0, 0.00252610346923
3122900.0, 0.00252610920983
3123000.0, 0.0025261149506
3123100.0, 0.00252612069154
3123200.0, 0.00252612643265
3123300.0, 0.00252613217393
3123400.0, 0.00252613791538
3123500.0, 0.002526143657
3123600.0, 0.00252614939879
3123700.0, 0.00252615514075
3123800.0, 0.00252616088287
3123900.0, 0.00252616662517
3124000.0, 0.00252617236763
3124100.0, 0.00252617811027
3124200.0, 0.00252618385307
3124300.0, 0.00252618959604
3124400.0, 0.00252619533918
3124500.0, 0.00252620108249
3124600.0, 0.00252620682598
3124700.0, 0.00252621256963
3124800.0, 0.00252621831345
3124900.0, 0.00252622405743
3125000.0, 0.00252622980159
3125100.0, 0.00252623554592
3125200.0, 0.00252624129042
3125300.0, 0.00252624703509
3125400.0, 0.00252625277992
3125500.0, 0.00252625852493
3125600.0, 0.00252626427011
3125700.0, 0.00252627001545
3125800.0, 0.00252627576097
3125900.0, 0.00252628150666
3126000.0, 0.00252628725251
3126100.0, 0.00252629299854
3126200.0, 0.00252629874473
3126300.0, 0.00252630449109
3126400.0, 0.00252631023763
3126500.0, 0.00252631598433
3126600.0, 0.00252632173121
3126700.0, 0.00252632747825
3126800.0, 0.00252633322547
3126900.0, 0.00252633897285
3127000.0, 0.0025263447204
3127100.0, 0.00252635046813
3127200.0, 0.00252635621602
3127300.0, 0.00252636196408
3127400.0, 0.00252636771232
3127500.0, 0.00252637346072
3127600.0, 0.0025263792093
3127700.0, 0.00252638495804
3127800.0, 0.00252639070695
3127900.0, 0.00252639645604
3128000.0, 0.00252640220529
3128100.0, 0.00252640795472
3128200.0, 0.00252641370431
3128300.0, 0.00252641945408
3128400.0, 0.00252642520401
3128500.0, 0.00252643095412
3128600.0, 0.00252643670439
3128700.0, 0.00252644245484
3128800.0, 0.00252644820546
3128900.0, 0.00252645395624
3129000.0, 0.0025264597072
3129100.0, 0.00252646545833
3129200.0, 0.00252647120963
3129300.0, 0.0025264769611
3129400.0, 0.00252648271274
3129500.0, 0.00252648846455
3129600.0, 0.00252649421653
3129700.0, 0.00252649996868
3129800.0, 0.002526505721
3129900.0, 0.00252651147349
3130000.0, 0.00252651722615
3130100.0, 0.00252652297899
3130200.0, 0.00252652873199
3130300.0, 0.00252653448516
3130400.0, 0.00252654023851
3130500.0, 0.00252654599202
3130600.0, 0.00252655174571
3130700.0, 0.00252655749957
3130800.0, 0.0025265632536
3130900.0, 0.0025265690078
3131000.0, 0.00252657476216
3131100.0, 0.00252658051671
3131200.0, 0.00252658627142
3131300.0, 0.0025265920263
3131400.0, 0.00252659778135
3131500.0, 0.00252660353658
3131600.0, 0.00252660929197
3131700.0, 0.00252661504754
3131800.0, 0.00252662080327
3131900.0, 0.00252662655918
3132000.0, 0.00252663231526
3132100.0, 0.00252663807151
3132200.0, 0.00252664382793
3132300.0, 0.00252664958452
3132400.0, 0.00252665534129
3132500.0, 0.00252666109822
3132600.0, 0.00252666685533
3132700.0, 0.0025266726126
3132800.0, 0.00252667837005
3132900.0, 0.00252668412767
3133000.0, 0.00252668988546
3133100.0, 0.00252669564342
3133200.0, 0.00252670140155
3133300.0, 0.00252670715986
3133400.0, 0.00252671291833
3133500.0, 0.00252671867698
3133600.0, 0.0025267244358
3133700.0, 0.00252673019479
3133800.0, 0.00252673595395
3133900.0, 0.00252674171328
3134000.0, 0.00252674747279
3134100.0, 0.00252675323246
3134200.0, 0.00252675899231
3134300.0, 0.00252676475233
3134400.0, 0.00252677051252
3134500.0, 0.00252677627288
3134600.0, 0.00252678203341
3134700.0, 0.00252678779412
3134800.0, 0.00252679355499
3134900.0, 0.00252679931604
3135000.0, 0.00252680507726
3135100.0, 0.00252681083865
3135200.0, 0.00252681660021
3135300.0, 0.00252682236195
3135400.0, 0.00252682812385
3135500.0, 0.00252683388593
3135600.0, 0.00252683964818
3135700.0, 0.0025268454106
3135800.0, 0.0025268511732
3135900.0, 0.00252685693596
3136000.0, 0.0025268626989
3136100.0, 0.00252686846201
3136200.0, 0.00252687422529
3136300.0, 0.00252687998874
3136400.0, 0.00252688575237
3136500.0, 0.00252689151616
3136600.0, 0.00252689728013
3136700.0, 0.00252690304427
3136800.0, 0.00252690880859
3136900.0, 0.00252691457307
3137000.0, 0.00252692033773
3137100.0, 0.00252692610256
3137200.0, 0.00252693186756
3137300.0, 0.00252693763273
3137400.0, 0.00252694339808
3137500.0, 0.00252694916359
3137600.0, 0.00252695492928
3137700.0, 0.00252696069515
3137800.0, 0.00252696646118
3137900.0, 0.00252697222739
3138000.0, 0.00252697799377
3138100.0, 0.00252698376032
3138200.0, 0.00252698952704
3138300.0, 0.00252699529394
3138400.0, 0.002527001061
3138500.0, 0.00252700682824
3138600.0, 0.00252701259566
3138700.0, 0.00252701836324
3138800.0, 0.002527024131
3138900.0, 0.00252702989893
3139000.0, 0.00252703566703
3139100.0, 0.00252704143531
3139200.0, 0.00252704720376
3139300.0, 0.00252705297238
3139400.0, 0.00252705874117
3139500.0, 0.00252706451013
3139600.0, 0.00252707027927
3139700.0, 0.00252707604858
3139800.0, 0.00252708181807
3139900.0, 0.00252708758772
3140000.0, 0.00252709335755
3140100.0, 0.00252709912755
3140200.0, 0.00252710489773
3140300.0, 0.00252711066807
3140400.0, 0.00252711643859
3140500.0, 0.00252712220928
3140600.0, 0.00252712798015
3140700.0, 0.00252713375119
3140800.0, 0.0025271395224
3140900.0, 0.00252714529378
3141000.0, 0.00252715106534
3141100.0, 0.00252715683707
3141200.0, 0.00252716260897
3141300.0, 0.00252716838105
3141400.0, 0.00252717415329
3141500.0, 0.00252717992572
3141600.0, 0.00252718569831
3141700.0, 0.00252719147108
3141800.0, 0.00252719724402
3141900.0, 0.00252720301713
3142000.0, 0.00252720879042
3142100.0, 0.00252721456388
3142200.0, 0.00252722033751
3142300.0, 0.00252722611132
3142400.0, 0.00252723188529
3142500.0, 0.00252723765945
3142600.0, 0.00252724343377
3142700.0, 0.00252724920827
3142800.0, 0.00252725498294
3142900.0, 0.00252726075779
3143000.0, 0.00252726653281
3143100.0, 0.002527272308
3143200.0, 0.00252727808336
3143300.0, 0.0025272838589
3143400.0, 0.00252728963462
3143500.0, 0.0025272954105
3143600.0, 0.00252730118656
3143700.0, 0.00252730696279
3143800.0, 0.0025273127392
3143900.0, 0.00252731851578
3144000.0, 0.00252732429253
3144100.0, 0.00252733006945
3144200.0, 0.00252733584655
3144300.0, 0.00252734162383
3144400.0, 0.00252734740127
3144500.0, 0.00252735317889
3144600.0, 0.00252735895669
3144700.0, 0.00252736473466
3144800.0, 0.0025273705128
3144900.0, 0.00252737629111
3145000.0, 0.0025273820696
3145100.0, 0.00252738784826
3145200.0, 0.0025273936271
3145300.0, 0.00252739940611
3145400.0, 0.00252740518529
3145500.0, 0.00252741096465
3145600.0, 0.00252741674418
3145700.0, 0.00252742252389
3145800.0, 0.00252742830377
3145900.0, 0.00252743408382
3146000.0, 0.00252743986405
3146100.0, 0.00252744564445
3146200.0, 0.00252745142502
3146300.0, 0.00252745720577
3146400.0, 0.00252746298669
3146500.0, 0.00252746876779
3146600.0, 0.00252747454906
3146700.0, 0.0025274803305
3146800.0, 0.00252748611212
3146900.0, 0.00252749189391
3147000.0, 0.00252749767588
3147100.0, 0.00252750345802
3147200.0, 0.00252750924034
3147300.0, 0.00252751502283
3147400.0, 0.00252752080549
3147500.0, 0.00252752658833
3147600.0, 0.00252753237134
3147700.0, 0.00252753815452
3147800.0, 0.00252754393788
3147900.0, 0.00252754972142
3148000.0, 0.00252755550513
3148100.0, 0.00252756128901
3148200.0, 0.00252756707307
3148300.0, 0.0025275728573
3148400.0, 0.0025275786417
3148500.0, 0.00252758442628
3148600.0, 0.00252759021104
3148700.0, 0.00252759599597
3148800.0, 0.00252760178107
3148900.0, 0.00252760756635
3149000.0, 0.0025276133518
3149100.0, 0.00252761913743
3149200.0, 0.00252762492323
3149300.0, 0.00252763070921
3149400.0, 0.00252763649536
3149500.0, 0.00252764228168
3149600.0, 0.00252764806818
3149700.0, 0.00252765385486
3149800.0, 0.00252765964171
3149900.0, 0.00252766542873
3150000.0, 0.00252767121593
3150100.0, 0.0025276770033
3150200.0, 0.00252768279085
3150300.0, 0.00252768857857
3150400.0, 0.00252769436647
3150500.0, 0.00252770015454
3150600.0, 0.00252770594279
3150700.0, 0.00252771173121
3150800.0, 0.00252771751981
3150900.0, 0.00252772330858
3151000.0, 0.00252772909752
3151100.0, 0.00252773488665
3151200.0, 0.00252774067594
3151300.0, 0.00252774646541
3151400.0, 0.00252775225506
3151500.0, 0.00252775804488
3151600.0, 0.00252776383488
3151700.0, 0.00252776962505
3151800.0, 0.00252777541539
3151900.0, 0.00252778120591
3152000.0, 0.00252778699661
3152100.0, 0.00252779278748
3152200.0, 0.00252779857853
3152300.0, 0.00252780436975
3152400.0, 0.00252781016114
3152500.0, 0.00252781595272
3152600.0, 0.00252782174446
3152700.0, 0.00252782753638
3152800.0, 0.00252783332848
3152900.0, 0.00252783912075
3153000.0, 0.0025278449132
3153100.0, 0.00252785070583
3153200.0, 0.00252785649862
3153300.0, 0.0025278622916
3153400.0, 0.00252786808475
3153500.0, 0.00252787387807
3153600.0, 0.00252787967157
3153700.0, 0.00252788546525
3153800.0, 0.0025278912591
3153900.0, 0.00252789705312
3154000.0, 0.00252790284732
3154100.0, 0.0025279086417
3154200.0, 0.00252791443625
3154300.0, 0.00252792023098
3154400.0, 0.00252792602588
3154500.0, 0.00252793182096
3154600.0, 0.00252793761622
3154700.0, 0.00252794341165
3154800.0, 0.00252794920725
3154900.0, 0.00252795500303
3155000.0, 0.00252796079899
3155100.0, 0.00252796659512
3155200.0, 0.00252797239143
3155300.0, 0.00252797818791
3155400.0, 0.00252798398457
3155500.0, 0.00252798978141
3155600.0, 0.00252799557842
3155700.0, 0.00252800137561
3155800.0, 0.00252800717297
3155900.0, 0.00252801297051
3156000.0, 0.00252801876822
3156100.0, 0.00252802456611
3156200.0, 0.00252803036418
3156300.0, 0.00252803616242
3156400.0, 0.00252804196084
3156500.0, 0.00252804775943
3156600.0, 0.0025280535582
3156700.0, 0.00252805935715
3156800.0, 0.00252806515627
3156900.0, 0.00252807095556
3157000.0, 0.00252807675504
3157100.0, 0.00252808255469
3157200.0, 0.00252808835451
3157300.0, 0.00252809415451
3157400.0, 0.00252809995469
3157500.0, 0.00252810575505
3157600.0, 0.00252811155558
3157700.0, 0.00252811735628
3157800.0, 0.00252812315716
3157900.0, 0.00252812895822
3158000.0, 0.00252813475946
3158100.0, 0.00252814056087
3158200.0, 0.00252814636246
3158300.0, 0.00252815216422
3158400.0, 0.00252815796616
3158500.0, 0.00252816376828
3158600.0, 0.00252816957057
3158700.0, 0.00252817537304
3158800.0, 0.00252818117568
3158900.0, 0.0025281869785
3159000.0, 0.0025281927815
3159100.0, 0.00252819858467
3159200.0, 0.00252820438802
3159300.0, 0.00252821019155
3159400.0, 0.00252821599525
3159500.0, 0.00252822179913
3159600.0, 0.00252822760319
3159700.0, 0.00252823340742
3159800.0, 0.00252823921183
3159900.0, 0.00252824501642
3160000.0, 0.00252825082118
3160100.0, 0.00252825662612
3160200.0, 0.00252826243124
3160300.0, 0.00252826823653
3160400.0, 0.002528274042
3160500.0, 0.00252827984764
3160600.0, 0.00252828565347
3160700.0, 0.00252829145947
3160800.0, 0.00252829726564
3160900.0, 0.00252830307199
3161000.0, 0.00252830887852
3161100.0, 0.00252831468523
3161200.0, 0.00252832049211
3161300.0, 0.00252832629917
3161400.0, 0.00252833210641
3161500.0, 0.00252833791382
3161600.0, 0.00252834372141
3161700.0, 0.00252834952918
3161800.0, 0.00252835533712
3161900.0, 0.00252836114525
3162000.0, 0.00252836695354
3162100.0, 0.00252837276202
3162200.0, 0.00252837857067
3162300.0, 0.0025283843795
3162400.0, 0.00252839018851
3162500.0, 0.00252839599769
