3231000.0, 0.00501375483236
3231100.0, 0.00501379236837
3231200.0, 0.00501382990246
3231300.0, 0.00501386743462
3231400.0, 0.00501390496485
3231500.0, 0.00501394249317
3231600.0, 0.00501398001955
3231700.0, 0.00501401754402
3231800.0, 0.00501405506656
3231900.0, 0.00501409258717
3232000.0, 0.00501413010587
3232100.0, 0.00501416762263
3232200.0, 0.00501420513748
3232300.0, 0.0050142426504
3232400.0, 0.00501428016139
3232500.0, 0.00501431767046
3232600.0, 0.00501435517761
3232700.0, 0.00501439268283
3232800.0, 0.00501443018613
3232900.0, 0.00501446768751
3233000.0, 0.00501450518696
3233100.0, 0.00501454268448
3233200.0, 0.00501458018008
3233300.0, 0.00501461767376
3233400.0, 0.00501465516552
3233500.0, 0.00501469265535
3233600.0, 0.00501473014325
3233700.0, 0.00501476762924
3233800.0, 0.00501480511329
3233900.0, 0.00501484259543
3234000.0, 0.00501488007564
3234100.0, 0.00501491755393
3234200.0, 0.00501495503029
3234300.0, 0.00501499250473
3234400.0, 0.00501502997724
3234500.0, 0.00501506744783
3234600.0, 0.0050151049165
3234700.0, 0.00501514238324
3234800.0, 0.00501517984806
3234900.0, 0.00501521731096
3235000.0, 0.00501525477193
3235100.0, 0.00501529223097
3235200.0, 0.0050153296881
3235300.0, 0.0050153671433
3235400.0, 0.00501540459657
3235500.0, 0.00501544204792
3235600.0, 0.00501547949735
3235700.0, 0.00501551694486
3235800.0, 0.00501555439044
3235900.0, 0.00501559183409
3236000.0, 0.00501562927583
3236100.0, 0.00501566671564
3236200.0, 0.00501570415352
3236300.0, 0.00501574158948
3236400.0, 0.00501577902352
3236500.0, 0.00501581645564
3236600.0, 0.00501585388583
3236700.0, 0.00501589131409
3236800.0, 0.00501592874044
3236900.0, 0.00501596616486
3237000.0, 0.00501600358735
3237100.0, 0.00501604100793
3237200.0, 0.00501607842657
3237300.0, 0.0050161158433
3237400.0, 0.0050161532581
3237500.0, 0.00501619067098
3237600.0, 0.00501622808193
3237700.0, 0.00501626549096
3237800.0, 0.00501630289807
3237900.0, 0.00501634030326
3238000.0, 0.00501637770652
3238100.0, 0.00501641510785
3238200.0, 0.00501645250726
3238300.0, 0.00501648990475
3238400.0, 0.00501652730032
3238500.0, 0.00501656469396
3238600.0, 0.00501660208568
3238700.0, 0.00501663947548
3238800.0, 0.00501667686335
3238900.0, 0.0050167142493
3239000.0, 0.00501675163332
3239100.0, 0.00501678901543
3239200.0, 0.00501682639561
3239300.0, 0.00501686377386
3239400.0, 0.00501690115019
3239500.0, 0.0050169385246
3239600.0, 0.00501697589709
3239700.0, 0.00501701326765
3239800.0, 0.00501705063629
3239900.0, 0.005017088003
3240000.0, 0.00501712536779
3240100.0, 0.00501716273066
3240200.0, 0.00501720009161
3240300.0, 0.00501723745063
3240400.0, 0.00501727480773
3240500.0, 0.00501731216291
3240600.0, 0.00501734951616
3240700.0, 0.00501738686749
3240800.0, 0.00501742421689
3240900.0, 0.00501746156438
3241000.0, 0.00501749890994
3241100.0, 0.00501753625357
3241200.0, 0.00501757359529
3241300.0, 0.00501761093508
3241400.0, 0.00501764827295
3241500.0, 0.00501768560889
3241600.0, 0.00501772294291
3241700.0, 0.00501776027501
3241800.0, 0.00501779760519
3241900.0, 0.00501783493344
3242000.0, 0.00501787225977
3242100.0, 0.00501790958417
3242200.0, 0.00501794690666
3242300.0, 0.00501798422722
3242400.0, 0.00501802154585
3242500.0, 0.00501805886257
3242600.0, 0.00501809617736
3242700.0, 0.00501813349023
3242800.0, 0.00501817080117
3242900.0, 0.0050182081102
3243000.0, 0.0050182454173
3243100.0, 0.00501828272247
3243200.0, 0.00501832002573
3243300.0, 0.00501835732706
3243400.0, 0.00501839462647
3243500.0, 0.00501843192395
3243600.0, 0.00501846921952
3243700.0, 0.00501850651316
3243800.0, 0.00501854380487
3243900.0, 0.00501858109467
3244000.0, 0.00501861838254
3244100.0, 0.00501865566849
3244200.0, 0.00501869295252
3244300.0, 0.00501873023462
3244400.0, 0.0050187675148
3244500.0, 0.00501880479306
3244600.0, 0.0050188420694
3244700.0, 0.00501887934381
3244800.0, 0.0050189166163
3244900.0, 0.00501895388687
3245000.0, 0.00501899115551
3245100.0, 0.00501902842224
3245200.0, 0.00501906568704
3245300.0, 0.00501910294991
3245400.0, 0.00501914021087
3245500.0, 0.0050191774699
3245600.0, 0.00501921472701
3245700.0, 0.0050192519822
3245800.0, 0.00501928923547
3245900.0, 0.00501932648681
3246000.0, 0.00501936373623
3246100.0, 0.00501940098373
3246200.0, 0.0050194382293
3246300.0, 0.00501947547296
3246400.0, 0.00501951271469
3246500.0, 0.0050195499545
3246600.0, 0.00501958719238
3246700.0, 0.00501962442835
3246800.0, 0.00501966166239
3246900.0, 0.00501969889451
3247000.0, 0.00501973612471
3247100.0, 0.00501977335298
3247200.0, 0.00501981057933
3247300.0, 0.00501984780376
3247400.0, 0.00501988502627
3247500.0, 0.00501992224686
3247600.0, 0.00501995946552
3247700.0, 0.00501999668226
3247800.0, 0.00502003389708
3247900.0, 0.00502007110998
3248000.0, 0.00502010832096
3248100.0, 0.00502014553001
3248200.0, 0.00502018273714
3248300.0, 0.00502021994235
3248400.0, 0.00502025714564
3248500.0, 0.00502029434701
3248600.0, 0.00502033154645
3248700.0, 0.00502036874397
3248800.0, 0.00502040593957
3248900.0, 0.00502044313325
3249000.0, 0.005020480325
3249100.0, 0.00502051751484
3249200.0, 0.00502055470275
3249300.0, 0.00502059188874
3249400.0, 0.00502062907281
3249500.0, 0.00502066625495
3249600.0, 0.00502070343518
3249700.0, 0.00502074061348
3249800.0, 0.00502077778986
3249900.0, 0.00502081496432
3250000.0, 0.00502085213686
3250100.0, 0.00502088930747
3250200.0, 0.00502092647617
3250300.0, 0.00502096364294
3250400.0, 0.00502100080779
3250500.0, 0.00502103797072
3250600.0, 0.00502107513172
3250700.0, 0.00502111229081
3250800.0, 0.00502114944797
3250900.0, 0.00502118660322
3251000.0, 0.00502122375654
3251100.0, 0.00502126090794
3251200.0, 0.00502129805741
3251300.0, 0.00502133520497
3251400.0, 0.0050213723506
3251500.0, 0.00502140949432
3251600.0, 0.00502144663611
3251700.0, 0.00502148377598
3251800.0, 0.00502152091393
3251900.0, 0.00502155804996
3252000.0, 0.00502159518406
3252100.0, 0.00502163231625
3252200.0, 0.00502166944651
3252300.0, 0.00502170657485
3252400.0, 0.00502174370127
3252500.0, 0.00502178082577
3252600.0, 0.00502181794835
3252700.0, 0.00502185506901
3252800.0, 0.00502189218774
3252900.0, 0.00502192930456
3253000.0, 0.00502196641945
3253100.0, 0.00502200353242
3253200.0, 0.00502204064347
3253300.0, 0.0050220777526
3253400.0, 0.00502211485981
3253500.0, 0.0050221519651
3253600.0, 0.00502218906847
3253700.0, 0.00502222616991
3253800.0, 0.00502226326944
3253900.0, 0.00502230036704
3254000.0, 0.00502233746272
3254100.0, 0.00502237455648
3254200.0, 0.00502241164832
3254300.0, 0.00502244873824
3254400.0, 0.00502248582624
3254500.0, 0.00502252291232
3254600.0, 0.00502255999648
3254700.0, 0.00502259707871
3254800.0, 0.00502263415903
3254900.0, 0.00502267123742
3255000.0, 0.00502270831389
3255100.0, 0.00502274538845
3255200.0, 0.00502278246108
3255300.0, 0.00502281953179
3255400.0, 0.00502285660058
3255500.0, 0.00502289366745
3255600.0, 0.0050229307324
3255700.0, 0.00502296779543
3255800.0, 0.00502300485653
3255900.0, 0.00502304191572
3256000.0, 0.00502307897299
3256100.0, 0.00502311602833
3256200.0, 0.00502315308176
3256300.0, 0.00502319013326
3256400.0, 0.00502322718285
3256500.0, 0.00502326423051
3256600.0, 0.00502330127625
3256700.0, 0.00502333832008
3256800.0, 0.00502337536198
3256900.0, 0.00502341240196
3257000.0, 0.00502344944002
3257100.0, 0.00502348647616
3257200.0, 0.00502352351038
3257300.0, 0.00502356054268
3257400.0, 0.00502359757306
3257500.0, 0.00502363460152
3257600.0, 0.00502367162806
3257700.0, 0.00502370865268
3257800.0, 0.00502374567538
3257900.0, 0.00502378269616
3258000.0, 0.00502381971502
3258100.0, 0.00502385673196
3258200.0, 0.00502389374698
3258300.0, 0.00502393076007
3258400.0, 0.00502396777125
3258500.0, 0.00502400478051
3258600.0, 0.00502404178785
3258700.0, 0.00502407879327
3258800.0, 0.00502411579676
3258900.0, 0.00502415279834
3259000.0, 0.005024189798
3259100.0, 0.00502422679574
3259200.0, 0.00502426379155
3259300.0, 0.00502430078545
3259400.0, 0.00502433777743
3259500.0, 0.00502437476749
3259600.0, 0.00502441175563
3259700.0, 0.00502444874185
3259800.0, 0.00502448572614
3259900.0, 0.00502452270852
3260000.0, 0.00502455968898
3260100.0, 0.00502459666752
3260200.0, 0.00502463364414
3260300.0, 0.00502467061884
3260400.0, 0.00502470759162
3260500.0, 0.00502474456248
3260600.0, 0.00502478153143
3260700.0, 0.00502481849845
3260800.0, 0.00502485546355
3260900.0, 0.00502489242673
3261000.0, 0.00502492938799
3261100.0, 0.00502496634734
3261200.0, 0.00502500330476
3261300.0, 0.00502504026027
3261400.0, 0.00502507721385
3261500.0, 0.00502511416552
3261600.0, 0.00502515111526
3261700.0, 0.00502518806309
3261800.0, 0.005025225009
3261900.0, 0.00502526195299
3262000.0, 0.00502529889505
3262100.0, 0.0050253358352
3262200.0, 0.00502537277343
3262300.0, 0.00502540970975
3262400.0, 0.00502544664414
3262500.0, 0.00502548357661
3262600.0, 0.00502552050716
3262700.0, 0.0050255574358
3262800.0, 0.00502559436251
3262900.0, 0.00502563128731
3263000.0, 0.00502566821019
3263100.0, 0.00502570513114
3263200.0, 0.00502574205018
3263300.0, 0.0050257789673
3263400.0, 0.0050258158825
3263500.0, 0.00502585279579
3263600.0, 0.00502588970715
3263700.0, 0.00502592661659
3263800.0, 0.00502596352412
3263900.0, 0.00502600042973
3264000.0, 0.00502603733341
3264100.0, 0.00502607423518
3264200.0, 0.00502611113503
3264300.0, 0.00502614803296
3264400.0, 0.00502618492898
3264500.0, 0.00502622182307
3264600.0, 0.00502625871524
3264700.0, 0.0050262956055
3264800.0, 0.00502633249384
3264900.0, 0.00502636938026
3265000.0, 0.00502640626476
3265100.0, 0.00502644314734
3265200.0, 0.005026480028
3265300.0, 0.00502651690675
3265400.0, 0.00502655378358
3265500.0, 0.00502659065848
3265600.0, 0.00502662753147
3265700.0, 0.00502666440254
3265800.0, 0.0050267012717
3265900.0, 0.00502673813893
3266000.0, 0.00502677500425
3266100.0, 0.00502681186765
3266200.0, 0.00502684872913
3266300.0, 0.00502688558869
3266400.0, 0.00502692244633
3266500.0, 0.00502695930205
3266600.0, 0.00502699615586
3266700.0, 0.00502703300775
3266800.0, 0.00502706985772
3266900.0, 0.00502710670577
3267000.0, 0.0050271435519
3267100.0, 0.00502718039612
3267200.0, 0.00502721723842
3267300.0, 0.0050272540788
3267400.0, 0.00502729091726
3267500.0, 0.0050273277538
3267600.0, 0.00502736458843
3267700.0, 0.00502740142114
3267800.0, 0.00502743825193
3267900.0, 0.0050274750808
3268000.0, 0.00502751190775
3268100.0, 0.00502754873279
3268200.0, 0.00502758555591
3268300.0, 0.00502762237711
3268400.0, 0.00502765919639
3268500.0, 0.00502769601376
3268600.0, 0.00502773282921
3268700.0, 0.00502776964274
3268800.0, 0.00502780645435
3268900.0, 0.00502784326404
3269000.0, 0.00502788007182
3269100.0, 0.00502791687768
3269200.0, 0.00502795368162
3269300.0, 0.00502799048365
3269400.0, 0.00502802728376
3269500.0, 0.00502806408195
3269600.0, 0.00502810087822
3269700.0, 0.00502813767257
3269800.0, 0.00502817446501
3269900.0, 0.00502821125553
3270000.0, 0.00502824804413
3270100.0, 0.00502828483082
3270200.0, 0.00502832161559
3270300.0, 0.00502835839844
3270400.0, 0.00502839517937
3270500.0, 0.00502843195839
3270600.0, 0.00502846873549
3270700.0, 0.00502850551067
3270800.0, 0.00502854228394
3270900.0, 0.00502857905528
3271000.0, 0.00502861582472
3271100.0, 0.00502865259223
3271200.0, 0.00502868935783
3271300.0, 0.00502872612151
3271400.0, 0.00502876288327
3271500.0, 0.00502879964312
3271600.0, 0.00502883640105
3271700.0, 0.00502887315706
3271800.0, 0.00502890991115
3271900.0, 0.00502894666333
3272000.0, 0.0050289834136
3272100.0, 0.00502902016194
3272200.0, 0.00502905690837
3272300.0, 0.00502909365288
3272400.0, 0.00502913039548
3272500.0, 0.00502916713615
3272600.0, 0.00502920387492
3272700.0, 0.00502924061176
3272800.0, 0.00502927734669
3272900.0, 0.0050293140797
3273000.0, 0.0050293508108
3273100.0, 0.00502938753998
3273200.0, 0.00502942426724
3273300.0, 0.00502946099259
3273400.0, 0.00502949771602
3273500.0, 0.00502953443753
3273600.0, 0.00502957115713
3273700.0, 0.00502960787481
3273800.0, 0.00502964459057
3273900.0, 0.00502968130442
3274000.0, 0.00502971801635
3274100.0, 0.00502975472637
3274200.0, 0.00502979143447
3274300.0, 0.00502982814065
3274400.0, 0.00502986484492
3274500.0, 0.00502990154727
3274600.0, 0.00502993824771
3274700.0, 0.00502997494623
3274800.0, 0.00503001164283
3274900.0, 0.00503004833752
3275000.0, 0.00503008503029
3275100.0, 0.00503012172114
3275200.0, 0.00503015841008
3275300.0, 0.00503019509711
3275400.0, 0.00503023178222
3275500.0, 0.00503026846541
3275600.0, 0.00503030514668
3275700.0, 0.00503034182604
3275800.0, 0.00503037850349
3275900.0, 0.00503041517902
3276000.0, 0.00503045185263
3276100.0, 0.00503048852433
3276200.0, 0.00503052519411
3276300.0, 0.00503056186198
3276400.0, 0.00503059852793
3276500.0, 0.00503063519197
3276600.0, 0.00503067185409
3276700.0, 0.00503070851429
3276800.0, 0.00503074517258
3276900.0, 0.00503078182895
3277000.0, 0.00503081848341
3277100.0, 0.00503085513596
3277200.0, 0.00503089178658
3277300.0, 0.0050309284353
3277400.0, 0.00503096508209
3277500.0, 0.00503100172698
3277600.0, 0.00503103836994
3277700.0, 0.00503107501099
3277800.0, 0.00503111165013
3277900.0, 0.00503114828735
3278000.0, 0.00503118492266
3278100.0, 0.00503122155605
3278200.0, 0.00503125818753
3278300.0, 0.00503129481709
3278400.0, 0.00503133144473
3278500.0, 0.00503136807047
3278600.0, 0.00503140469428
3278700.0, 0.00503144131618
3278800.0, 0.00503147793617
3278900.0, 0.00503151455424
3279000.0, 0.0050315511704
3279100.0, 0.00503158778464
3279200.0, 0.00503162439697
3279300.0, 0.00503166100739
3279400.0, 0.00503169761588
3279500.0, 0.00503173422247
3279600.0, 0.00503177082714
3279700.0, 0.00503180742989
3279800.0, 0.00503184403073
3279900.0, 0.00503188062966
3280000.0, 0.00503191722667
3280100.0, 0.00503195382177
3280200.0, 0.00503199041495
3280300.0, 0.00503202700622
3280400.0, 0.00503206359557
3280500.0, 0.00503210018301
3280600.0, 0.00503213676854
3280700.0, 0.00503217335215
3280800.0, 0.00503220993384
3280900.0, 0.00503224651363
3281000.0, 0.00503228309149
3281100.0, 0.00503231966745
3281200.0, 0.00503235624149
3281300.0, 0.00503239281361
3281400.0, 0.00503242938383
3281500.0, 0.00503246595212
3281600.0, 0.00503250251851
3281700.0, 0.00503253908298
3281800.0, 0.00503257564554
3281900.0, 0.00503261220618
3282000.0, 0.00503264876491
3282100.0, 0.00503268532172
3282200.0, 0.00503272187662
3282300.0, 0.00503275842961
3282400.0, 0.00503279498068
3282500.0, 0.00503283152984
3282600.0, 0.00503286807709
3282700.0, 0.00503290462242
3282800.0, 0.00503294116584
3282900.0, 0.00503297770734
3283000.0, 0.00503301424694
3283100.0, 0.00503305078461
3283200.0, 0.00503308732038
3283300.0, 0.00503312385423
3283400.0, 0.00503316038617
3283500.0, 0.00503319691619
3283600.0, 0.0050332334443
3283700.0, 0.0050332699705
3283800.0, 0.00503330649479
3283900.0, 0.00503334301716
3284000.0, 0.00503337953762
3284100.0, 0.00503341605616
3284200.0, 0.00503345257279
3284300.0, 0.00503348908751
3284400.0, 0.00503352560032
3284500.0, 0.00503356211121
3284600.0, 0.00503359862019
3284700.0, 0.00503363512726
3284800.0, 0.00503367163241
3284900.0, 0.00503370813565
3285000.0, 0.00503374463698
3285100.0, 0.00503378113639
3285200.0, 0.0050338176339
3285300.0, 0.00503385412949
3285400.0, 0.00503389062316
3285500.0, 0.00503392711493
3285600.0, 0.00503396360478
3285700.0, 0.00503400009272
3285800.0, 0.00503403657874
3285900.0, 0.00503407306286
3286000.0, 0.00503410954506
3286100.0, 0.00503414602534
3286200.0, 0.00503418250372
3286300.0, 0.00503421898018
3286400.0, 0.00503425545473
3286500.0, 0.00503429192737
3286600.0, 0.0050343283981
3286700.0, 0.00503436486691
3286800.0, 0.00503440133381
3286900.0, 0.0050344377988
3287000.0, 0.00503447426188
3287100.0, 0.00503451072305
3287200.0, 0.0050345471823
3287300.0, 0.00503458363964
3287400.0, 0.00503462009507
3287500.0, 0.00503465654858
3287600.0, 0.00503469300019
3287700.0, 0.00503472944988
3287800.0, 0.00503476589766
3287900.0, 0.00503480234353
3288000.0, 0.00503483878749
3288100.0, 0.00503487522953
3288200.0, 0.00503491166966
3288300.0, 0.00503494810789
3288400.0, 0.00503498454419
3288500.0, 0.00503502097859
3288600.0, 0.00503505741108
3288700.0, 0.00503509384165
3288800.0, 0.00503513027032
3288900.0, 0.00503516669707
3289000.0, 0.00503520312191
3289100.0, 0.00503523954483
3289200.0, 0.00503527596585
3289300.0, 0.00503531238496
3289400.0, 0.00503534880215
3289500.0, 0.00503538521743
3289600.0, 0.0050354216308
3289700.0, 0.00503545804226
3289800.0, 0.00503549445181
3289900.0, 0.00503553085945
3290000.0, 0.00503556726517
3290100.0, 0.00503560366899
3290200.0, 0.00503564007089
3290300.0, 0.00503567647089
3290400.0, 0.00503571286897
3290500.0, 0.00503574926514
3290600.0, 0.0050357856594
3290700.0, 0.00503582205175
3290800.0, 0.00503585844218
3290900.0, 0.00503589483071
3291000.0, 0.00503593121733
3291100.0, 0.00503596760203
3291200.0, 0.00503600398482
3291300.0, 0.00503604036571
3291400.0, 0.00503607674468
3291500.0, 0.00503611312174
3291600.0, 0.00503614949689
3291700.0, 0.00503618587013
3291800.0, 0.00503622224147
3291900.0, 0.00503625861088
3292000.0, 0.00503629497839
3292100.0, 0.00503633134399
3292200.0, 0.00503636770768
3292300.0, 0.00503640406946
3292400.0, 0.00503644042933
3292500.0, 0.00503647678728
3292600.0, 0.00503651314333
3292700.0, 0.00503654949747
3292800.0, 0.00503658584969
3292900.0, 0.00503662220001
3293000.0, 0.00503665854842
3293100.0, 0.00503669489491
3293200.0, 0.0050367312395
3293300.0, 0.00503676758217
3293400.0, 0.00503680392294
3293500.0, 0.00503684026179
3293600.0, 0.00503687659874
3293700.0, 0.00503691293378
3293800.0, 0.0050369492669
3293900.0, 0.00503698559812
3294000.0, 0.00503702192743
3294100.0, 0.00503705825482
3294200.0, 0.00503709458031
3294300.0, 0.00503713090389
3294400.0, 0.00503716722555
3294500.0, 0.00503720354531
3294600.0, 0.00503723986316
3294700.0, 0.0050372761791
3294800.0, 0.00503731249313
3294900.0, 0.00503734880525
3295000.0, 0.00503738511546
3295100.0, 0.00503742142376
3295200.0, 0.00503745773015
3295300.0, 0.00503749403463
3295400.0, 0.00503753033721
3295500.0, 0.00503756663787
3295600.0, 0.00503760293663
3295700.0, 0.00503763923347
3295800.0, 0.00503767552841
3295900.0, 0.00503771182144
3296000.0, 0.00503774811255
3296100.0, 0.00503778440176
3296200.0, 0.00503782068906
3296300.0, 0.00503785697445
3296400.0, 0.00503789325794
3296500.0, 0.00503792953951
3296600.0, 0.00503796581918
3296700.0, 0.00503800209693
3296800.0, 0.00503803837278
3296900.0, 0.00503807464672
3297000.0, 0.00503811091875
3297100.0, 0.00503814718887
3297200.0, 0.00503818345708
3297300.0, 0.00503821972338
3297400.0, 0.00503825598778
3297500.0, 0.00503829225027
3297600.0, 0.00503832851084
3297700.0, 0.00503836476951
3297800.0, 0.00503840102628
3297900.0, 0.00503843728113
3298000.0, 0.00503847353407
3298100.0, 0.00503850978511
3298200.0, 0.00503854603424
3298300.0, 0.00503858228146
3298400.0, 0.00503861852677
3298500.0, 0.00503865477017
3298600.0, 0.00503869101167
3298700.0, 0.00503872725126
3298800.0, 0.00503876348894
3298900.0, 0.00503879972471
3299000.0, 0.00503883595857
